Time, Read Voltage, Speed, Current, Pot val, Power (electrical), 13:06 03-03-2017
1488546486.668040, 2.668, 716.830, 2.55234375, 120, 7.1465625 
1488546486.768485, 2.478, 667.656, 2.52333984375, 120, 7.0653515625 
1488546486.868919, 2.382, 642.652, 2.55234375, 120, 7.1465625 
1488546486.969357, 2.601, 699.327, 2.5265625, 120, 7.074375 
1488546487.069795, 2.324, 627.650, 2.55234375, 120, 7.1465625 
1488546487.170232, 2.588, 695.993, 2.55234375, 120, 7.1465625 
1488546487.270675, 2.501, 673.490, 2.55234375, 120, 7.1465625 
1488546487.371112, 2.807, 752.668, 2.55234375, 120, 7.1465625 
1488546487.471676, 2.320, 626.817, 2.52978515625, 120, 7.0833984375 
1488546487.572114, 2.314, 625.150, 2.565234375, 120, 7.18265625 
1488546487.672552, 2.833, 759.336, 2.5265625, 120, 7.074375 
1488546487.772985, 2.498, 672.657, 2.565234375, 120, 7.18265625 
1488546487.873422, 2.668, 716.830, 2.52333984375, 120, 7.0653515625 
1488546487.973853, 2.140, 580.143, 2.55234375, 120, 7.1465625 
1488546488.074291, 2.630, 706.828, 2.52333984375, 120, 7.0653515625 
1488546488.174723, 2.823, 756.836, 2.55234375, 120, 7.1465625 
1488546488.275166, 2.684, 720.997, 2.5265625, 120, 7.074375 
1488546488.375600, 2.655, 713.496, 2.55234375, 120, 7.1465625 
1488546488.476033, 2.552, 686.825, 2.55234375, 120, 7.1465625 
1488546488.576470, 2.991, 800.175, 2.55234375, 120, 7.1465625 
1488546488.676902, 2.391, 645.153, 2.56201171875, 120, 7.1736328125 
1488546488.777333, 2.162, 585.977, 2.5265625, 120, 7.074375 
1488546488.877809, 2.839, 761.003, 2.565234375, 120, 7.18265625 
1488546488.978244, 2.475, 666.822, 2.5458984375, 120, 7.128515625 
1488546489.078675, 2.652, 712.662, 2.52978515625, 120, 7.0833984375 
1488546489.179112, 2.369, 639.318, 2.55234375, 120, 7.1465625 
1488546489.279553, 2.266, 612.648, 2.5265625, 120, 7.074375 
1488546489.379987, 2.720, 730.165, 2.565234375, 120, 7.18265625 
1488546489.480426, 2.588, 695.993, 2.5265625, 120, 7.074375 
1488546489.580858, 2.588, 695.993, 2.55234375, 120, 7.1465625 
1488546489.681295, 2.527, 680.158, 2.5265625, 120, 7.074375 
1488546489.781728, 2.514, 676.824, 2.56201171875, 120, 7.1736328125 
1488546489.882187, 2.346, 633.484, 2.5265625, 120, 7.074375 
1488546489.982633, 2.365, 638.485, 2.56201171875, 120, 7.1736328125 
1488546490.083070, 2.572, 691.826, 2.52333984375, 120, 7.0653515625 
1488546490.183502, 2.382, 642.652, 2.565234375, 120, 7.18265625 
1488546490.283938, 2.939, 786.840, 2.52333984375, 120, 7.0653515625 
1488546490.384372, 2.140, 580.143, 2.55234375, 120, 7.1465625 
1488546490.484806, 2.320, 626.817, 2.55234375, 120, 7.1465625 
1488546490.585278, 2.991, 800.175, 2.5265625, 128, 26.52890625 
1488546490.685740, 2.926, 783.506, 2.55234375, 128, 26.799609375 
1488546490.786178, 2.887, 773.505, 2.52333984375, 128, 26.4950683594 
1488546490.886618, 2.262, 611.814, 2.55234375, 128, 26.799609375 
1488546490.987050, 2.552, 686.825, 2.55234375, 128, 26.799609375 
1488546491.087481, 3.094, 826.846, 2.565234375, 128, 26.9349609375 
1488546491.187975, 2.887, 773.505, 2.55234375, 128, 26.799609375 
1488546491.288418, 3.297, 879.354, 2.55234375, 128, 26.799609375 
1488546491.388855, 2.604, 700.161, 2.55234375, 128, 26.799609375 
1488546491.489292, 3.068, 820.178, 2.52333984375, 128, 26.4950683594 
1488546491.589726, 2.862, 766.837, 2.5201171875, 128, 26.4612304687 
1488546491.690166, 2.601, 699.327, 2.52333984375, 128, 26.4950683594 
1488546491.790604, 2.601, 699.327, 2.5265625, 128, 26.52890625 
1488546491.891039, 2.449, 660.155, 2.5265625, 128, 26.52890625 
1488546491.991472, 2.485, 669.323, 2.5265625, 128, 26.52890625 
1488546492.091906, 2.771, 743.500, 2.5201171875, 128, 26.4612304687 
1488546492.192341, 2.617, 703.494, 2.52333984375, 128, 26.4950683594 
1488546492.292779, 2.630, 706.828, 2.52333984375, 128, 26.4950683594 
1488546492.393212, 2.462, 663.489, 2.55234375, 128, 26.799609375 
1488546492.493644, 2.965, 793.508, 2.55234375, 128, 26.799609375 
1488546492.594107, 2.936, 786.007, 2.55234375, 128, 26.799609375 
1488546492.694555, 2.794, 749.335, 2.55234375, 128, 26.799609375 
1488546492.794988, 2.459, 662.655, 2.55234375, 128, 26.799609375 
1488546492.895420, 2.759, 740.167, 2.5265625, 128, 26.52890625 
1488546492.995856, 2.630, 706.828, 2.55234375, 128, 26.799609375 
1488546493.096287, 2.523, 679.324, 2.56201171875, 128, 26.9011230469 
1488546493.196718, 2.562, 689.326, 2.55234375, 128, 26.799609375 
1488546493.297155, 2.575, 692.660, 2.55234375, 128, 26.799609375 
1488546493.397587, 2.575, 692.660, 2.5458984375, 128, 26.7319335938 
1488546493.498033, 2.987, 799.342, 2.55234375, 128, 26.799609375 
1488546493.598477, 3.116, 832.680, 2.52333984375, 128, 26.4950683594 
1488546493.699036, 2.668, 716.830, 2.55234375, 128, 26.799609375 
1488546493.799477, 2.475, 666.822, 2.55234375, 128, 26.799609375 
1488546493.899911, 2.523, 679.324, 2.55234375, 128, 26.799609375 
1488546494.000350, 2.565, 690.159, 2.55234375, 128, 26.799609375 
1488546494.100781, 2.562, 689.326, 2.53623046875, 128, 26.6304199219 
1488546494.201216, 2.630, 706.828, 2.5265625, 128, 26.52890625 
1488546494.301654, 2.523, 679.324, 2.5201171875, 128, 26.4612304687 
1488546494.402099, 2.665, 715.996, 2.5265625, 128, 26.52890625 
1488546494.502532, 0.000, 26.728, 2.55234375, 128, 26.799609375 
1488546494.602968, 2.978, 796.842, 2.55234375, 128, 26.799609375 
1488546494.703401, 2.443, 658.488, 2.55234375, 128, 26.799609375 
1488546494.803840, 2.759, 740.167, 2.55234375, 128, 26.799609375 
1488546494.904287, 2.478, 667.656, 2.56201171875, 128, 26.9011230469 
1488546495.004730, 2.655, 713.496, 2.5265625, 128, 26.52890625 
1488546495.105163, 2.565, 690.159, 2.5265625, 128, 26.52890625 
1488546495.205594, 2.601, 699.327, 2.55234375, 128, 26.799609375 
1488546495.306030, 2.359, 636.818, 2.55234375, 128, 26.799609375 
1488546495.406461, 2.875, 770.171, 2.55234375, 128, 26.799609375 
1488546495.506896, 3.091, 826.013, 2.55234375, 128, 26.799609375 
