Time, Read Voltage, Speed, Current, Pot val, Power (electrical), 14:57 06-03-2017
1488812274.125617, 0.973, 278.432, 2.5265625, 48, 7.074375 
1488812274.126946, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812274.128278, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812274.129609, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812274.130938, 0.999, 285.099, 2.5458984375, 48, 7.128515625 
1488812274.132269, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812274.133597, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812274.134926, 0.980, 280.099, 2.52978515625, 48, 7.0833984375 
1488812274.136257, 0.980, 280.099, 2.52978515625, 48, 7.0833984375 
1488812274.137588, 0.918, 264.263, 2.53623046875, 48, 7.1014453125 
1488812274.138922, 0.915, 263.430, 2.5458984375, 48, 7.128515625 
1488812274.140255, 0.915, 263.430, 2.5265625, 48, 7.074375 
1488812274.141585, 0.896, 258.429, 2.53623046875, 48, 7.1014453125 
1488812274.142916, 0.909, 261.763, 2.55234375, 48, 7.1465625 
1488812274.144247, 0.954, 273.431, 2.5265625, 48, 7.074375 
1488812274.145578, 0.973, 278.432, 2.55234375, 48, 7.1465625 
1488812274.146909, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812274.148237, 1.057, 300.102, 2.52978515625, 48, 7.0833984375 
1488812274.149567, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812274.150898, 1.109, 313.437, 2.52333984375, 48, 7.0653515625 
1488812274.152231, 1.092, 309.270, 2.5265625, 48, 7.074375 
1488812274.153561, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812274.154890, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812274.156219, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812274.157548, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812274.158881, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812274.160306, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812274.161637, 1.073, 304.269, 2.5265625, 48, 7.074375 
1488812274.162967, 1.105, 312.603, 2.52978515625, 48, 7.0833984375 
1488812274.164298, 1.134, 320.105, 2.55234375, 48, 7.1465625 
1488812274.165631, 1.189, 334.273, 2.5265625, 48, 7.074375 
1488812274.166960, 1.196, 335.940, 2.53623046875, 48, 7.1014453125 
1488812274.168293, 1.205, 338.441, 2.55234375, 48, 7.1465625 
1488812274.169624, 1.212, 340.108, 2.5265625, 48, 7.074375 
1488812274.170953, 1.160, 326.772, 2.55234375, 48, 7.1465625 
1488812274.172283, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812274.173612, 1.063, 301.769, 2.5265625, 48, 7.074375 
1488812274.174942, 0.999, 285.099, 2.5458984375, 48, 7.128515625 
1488812274.176273, 0.999, 285.099, 2.52333984375, 48, 7.0653515625 
1488812274.177604, 0.983, 280.932, 2.52978515625, 48, 7.0833984375 
1488812274.178940, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812274.180273, 1.022, 290.934, 2.5265625, 48, 7.074375 
1488812274.181602, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812274.182932, 0.947, 271.764, 2.55234375, 48, 7.1465625 
1488812274.184263, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812274.185593, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812274.186921, 1.070, 303.435, 2.5265625, 48, 7.074375 
1488812274.188252, 1.034, 294.267, 2.5265625, 48, 7.074375 
1488812274.189583, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812274.190913, 0.993, 283.433, 2.52333984375, 48, 7.0653515625 
1488812274.192245, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812274.193574, 0.902, 260.096, 2.52978515625, 48, 7.0833984375 
1488812274.194906, 0.909, 261.763, 2.5265625, 48, 7.074375 
1488812274.196235, 0.886, 255.928, 2.55234375, 48, 7.1465625 
1488812274.197566, 0.909, 261.763, 2.5265625, 48, 7.074375 
1488812274.198901, 0.938, 269.264, 2.5265625, 48, 7.074375 
1488812274.200234, 0.951, 272.598, 2.52978515625, 48, 7.0833984375 
1488812274.201565, 0.989, 282.599, 2.5265625, 48, 7.074375 
1488812274.202895, 0.989, 282.599, 2.52978515625, 48, 7.0833984375 
1488812274.204225, 0.993, 283.433, 2.55234375, 48, 7.1465625 
1488812274.205555, 1.018, 290.100, 2.5265625, 48, 7.074375 
1488812274.206887, 0.996, 284.266, 2.53623046875, 48, 7.1014453125 
1488812274.208223, 0.931, 267.597, 2.55234375, 48, 7.1465625 
1488812274.209553, 0.925, 265.930, 2.52333984375, 48, 7.0653515625 
1488812274.210885, 0.918, 264.263, 2.55234375, 48, 7.1465625 
1488812274.212215, 0.915, 263.430, 2.5265625, 48, 7.074375 
1488812274.213545, 0.883, 255.095, 2.5265625, 48, 7.074375 
1488812274.214874, 0.857, 248.427, 2.55234375, 48, 7.1465625 
1488812274.216209, 0.851, 246.760, 2.5265625, 48, 7.074375 
1488812274.217540, 0.841, 244.260, 2.55234375, 48, 7.1465625 
1488812274.218873, 0.851, 246.760, 2.52978515625, 48, 7.0833984375 
1488812274.220207, 0.893, 257.595, 2.5265625, 48, 7.074375 
1488812274.221538, 0.896, 258.429, 2.55234375, 48, 7.1465625 
1488812274.222868, 0.928, 266.763, 2.53623046875, 48, 7.1014453125 
1488812274.224210, 0.944, 270.931, 2.5265625, 48, 7.074375 
1488812274.225541, 0.951, 272.598, 2.55234375, 48, 7.1465625 
1488812274.226871, 0.973, 278.432, 2.5265625, 48, 7.074375 
1488812274.228202, 0.954, 273.431, 2.52333984375, 48, 7.0653515625 
1488812274.229534, 0.928, 266.763, 2.55234375, 48, 7.1465625 
1488812274.230866, 0.938, 269.264, 2.52333984375, 48, 7.0653515625 
1488812274.232208, 0.915, 263.430, 2.55234375, 48, 7.1465625 
1488812274.233538, 0.880, 254.262, 2.55234375, 48, 7.1465625 
1488812274.234867, 0.886, 255.928, 2.52978515625, 48, 7.0833984375 
1488812274.236198, 0.864, 250.094, 2.55234375, 48, 7.1465625 
1488812274.237527, 0.877, 253.428, 2.5265625, 48, 7.074375 
1488812274.238859, 0.880, 254.262, 2.5265625, 48, 7.074375 
1488812274.240204, 0.912, 262.596, 2.55234375, 48, 7.1465625 
1488812274.241535, 0.973, 278.432, 2.5265625, 48, 7.074375 
1488812274.242865, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812274.244194, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812274.245525, 1.076, 305.102, 2.55234375, 48, 7.1465625 
1488812274.246920, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812274.248253, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812274.249585, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812274.250914, 1.096, 310.103, 2.55234375, 48, 7.1465625 
1488812274.252246, 1.067, 302.602, 2.53623046875, 48, 7.1014453125 
1488812274.253576, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812274.254906, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812274.256235, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812274.257567, 0.980, 280.099, 2.53623046875, 48, 7.1014453125 
1488812274.258901, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812274.260232, 1.073, 304.269, 2.5265625, 48, 7.074375 
1488812274.261562, 1.092, 309.270, 2.55234375, 48, 7.1465625 
1488812274.262889, 1.144, 322.605, 2.55234375, 48, 7.1465625 
1488812274.264219, 1.167, 328.439, 2.5265625, 48, 7.074375 
1488812274.265551, 1.167, 328.439, 2.55234375, 48, 7.1465625 
1488812274.266881, 1.167, 328.439, 2.5265625, 48, 7.074375 
1488812274.268212, 1.131, 319.271, 2.53623046875, 48, 7.1014453125 
1488812274.269543, 1.067, 302.602, 2.55234375, 48, 7.1465625 
1488812274.270873, 1.031, 293.434, 2.52333984375, 48, 7.0653515625 
1488812274.272219, 0.983, 280.932, 2.52978515625, 48, 7.0833984375 
1488812274.273551, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812274.274882, 0.996, 284.266, 2.5265625, 48, 7.074375 
1488812274.276212, 1.018, 290.100, 2.53623046875, 48, 7.1014453125 
1488812274.277542, 1.047, 297.601, 2.55234375, 48, 7.1465625 
1488812274.278876, 1.063, 301.769, 2.5265625, 48, 7.074375 
1488812274.280215, 1.073, 304.269, 2.55234375, 48, 7.1465625 
1488812274.281545, 1.105, 312.603, 2.513671875, 48, 7.03828125 
1488812274.282875, 1.096, 310.103, 2.52978515625, 48, 7.0833984375 
1488812274.284205, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812274.285536, 1.086, 307.603, 2.5265625, 48, 7.074375 
1488812274.286865, 1.047, 297.601, 2.55234375, 48, 7.1465625 
1488812274.288210, 1.022, 290.934, 2.52978515625, 48, 7.0833984375 
1488812274.289542, 0.996, 284.266, 2.5265625, 48, 7.074375 
1488812274.290872, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812274.292204, 0.967, 276.765, 2.5265625, 48, 7.074375 
1488812274.293534, 0.944, 270.931, 2.52978515625, 48, 7.0833984375 
1488812274.294864, 0.951, 272.598, 2.5458984375, 48, 7.128515625 
1488812274.296207, 0.999, 285.099, 2.5265625, 48, 7.074375 
1488812274.297537, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812274.298871, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812274.300203, 1.102, 311.770, 2.52333984375, 48, 7.0653515625 
1488812274.301533, 1.092, 309.270, 2.55234375, 48, 7.1465625 
1488812274.302862, 1.099, 310.937, 2.55234375, 48, 7.1465625 
1488812274.304207, 1.092, 309.270, 2.5265625, 48, 7.074375 
1488812274.305537, 1.054, 299.268, 2.5458984375, 48, 7.128515625 
1488812274.306866, 1.022, 290.934, 2.5265625, 48, 7.074375 
1488812274.308199, 0.989, 282.599, 2.52978515625, 48, 7.0833984375 
1488812274.309532, 0.957, 274.265, 2.55234375, 48, 7.1465625 
1488812274.310864, 0.973, 278.432, 2.5265625, 48, 7.074375 
1488812274.312209, 0.957, 274.265, 2.55234375, 48, 7.1465625 
1488812274.313541, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812274.314871, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812274.316200, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812274.317531, 1.086, 307.603, 2.52333984375, 48, 7.0653515625 
1488812274.318864, 1.099, 310.937, 2.52978515625, 48, 7.0833984375 
1488812274.320208, 1.096, 310.103, 2.55234375, 48, 7.1465625 
1488812274.321539, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812274.322869, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812274.324200, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812274.325532, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812274.326863, 0.996, 284.266, 2.52978515625, 48, 7.0833984375 
1488812274.328206, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812274.329536, 0.964, 275.931, 2.5265625, 48, 7.074375 
1488812274.330869, 0.947, 271.764, 2.55234375, 48, 7.1465625 
1488812274.332199, 0.980, 280.099, 2.52978515625, 48, 7.0833984375 
1488812274.333594, 1.009, 287.600, 2.5265625, 48, 7.074375 
1488812274.334926, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812274.336256, 1.086, 307.603, 2.5265625, 48, 7.074375 
1488812274.337586, 1.115, 315.104, 2.52978515625, 48, 7.0833984375 
1488812274.338919, 1.131, 319.271, 2.5458984375, 48, 7.128515625 
1488812274.340251, 1.150, 324.272, 2.5265625, 48, 7.074375 
1488812274.341581, 1.121, 316.771, 2.53623046875, 48, 7.1014453125 
1488812274.342912, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812274.344242, 1.047, 297.601, 2.5265625, 48, 7.074375 
1488812274.345574, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812274.346903, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812274.348231, 1.034, 294.267, 2.52978515625, 48, 7.0833984375 
1488812274.349563, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812274.350893, 1.118, 315.937, 2.5265625, 48, 7.074375 
1488812274.352223, 1.138, 320.938, 2.52978515625, 48, 7.0833984375 
1488812274.353552, 1.186, 333.440, 2.55234375, 48, 7.1465625 
1488812274.354897, 1.231, 345.108, 2.5265625, 48, 7.074375 
1488812274.356227, 1.228, 344.275, 2.55234375, 48, 7.1465625 
1488812274.357556, 1.228, 344.275, 2.55234375, 48, 7.1465625 
1488812274.358889, 1.212, 340.108, 2.5265625, 48, 7.074375 
1488812274.360225, 1.092, 309.270, 2.55234375, 48, 7.1465625 
1488812274.361557, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812274.362886, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812274.364216, 1.005, 286.766, 2.5458984375, 48, 7.128515625 
1488812274.365545, 1.015, 289.267, 2.5265625, 48, 7.074375 
1488812274.366873, 1.018, 290.100, 2.5458984375, 48, 7.128515625 
1488812274.368219, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812274.369550, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812274.370880, 1.092, 309.270, 2.55234375, 48, 7.1465625 
1488812274.372208, 1.121, 316.771, 2.55234375, 48, 7.1465625 
1488812274.373537, 1.131, 319.271, 2.5265625, 48, 7.074375 
1488812274.374866, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812274.376207, 1.102, 311.770, 2.52978515625, 48, 7.0833984375 
1488812274.377538, 1.060, 300.935, 2.5265625, 48, 7.074375 
1488812274.378870, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812274.380199, 0.989, 282.599, 2.5265625, 48, 7.074375 
1488812274.381529, 0.967, 276.765, 2.55234375, 48, 7.1465625 
1488812274.382858, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812274.384201, 0.983, 280.932, 2.5265625, 48, 7.074375 
1488812274.385531, 0.999, 285.099, 2.52978515625, 48, 7.0833984375 
1488812274.386863, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812274.388193, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812274.389524, 1.099, 310.937, 2.55234375, 48, 7.1465625 
1488812274.390853, 1.131, 319.271, 2.5265625, 48, 7.074375 
1488812274.392197, 1.125, 317.604, 2.5265625, 48, 7.074375 
1488812274.393526, 1.109, 313.437, 2.52978515625, 48, 7.0833984375 
1488812274.394856, 1.115, 315.104, 2.52333984375, 48, 7.0653515625 
1488812274.396188, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812274.397518, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812274.398851, 1.005, 286.766, 2.52333984375, 48, 7.0653515625 
1488812274.400196, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812274.401525, 0.954, 273.431, 2.52978515625, 48, 7.0833984375 
1488812274.402855, 0.960, 275.098, 2.5265625, 48, 7.074375 
1488812274.404186, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812274.405515, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812274.406847, 1.012, 288.433, 2.53623046875, 48, 7.1014453125 
1488812274.408195, 1.047, 297.601, 2.5265625, 48, 7.074375 
1488812274.409527, 1.076, 305.102, 2.5265625, 48, 7.074375 
1488812274.410857, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812274.412185, 0.712, 210.922, 2.5458984375, 48, 7.128515625 
1488812274.413514, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812274.414844, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812274.416187, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812274.417517, 0.967, 276.765, 2.52978515625, 48, 7.0833984375 
1488812274.418852, 0.928, 266.763, 2.55234375, 48, 7.1465625 
1488812274.439635, 0.999, 285.099, 2.5458984375, 48, 7.128515625 
1488812274.440991, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812274.442329, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812274.443665, 1.083, 306.769, 2.52333984375, 48, 7.0653515625 
1488812274.445001, 1.144, 322.605, 2.52978515625, 48, 7.0833984375 
1488812274.446338, 1.154, 325.105, 2.55234375, 48, 7.1465625 
1488812274.447672, 1.173, 330.106, 2.5265625, 48, 7.074375 
1488812274.449008, 1.144, 322.605, 2.5265625, 48, 7.074375 
1488812274.450343, 1.115, 315.104, 2.55234375, 48, 7.1465625 
1488812274.451679, 1.063, 301.769, 2.5265625, 48, 7.074375 
1488812274.453015, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812274.454347, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812274.455682, 0.983, 280.932, 2.5265625, 48, 7.074375 
1488812274.457016, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812274.458350, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812274.459684, 1.022, 290.934, 2.5265625, 48, 7.074375 
1488812274.461018, 1.025, 291.767, 2.5265625, 48, 7.074375 
1488812274.462350, 1.063, 301.769, 2.52978515625, 48, 7.0833984375 
1488812274.463687, 1.070, 303.435, 2.52333984375, 48, 7.0653515625 
1488812274.465021, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812274.466352, 1.073, 304.269, 2.5265625, 48, 7.074375 
1488812274.467687, 1.047, 297.601, 2.53623046875, 48, 7.1014453125 
1488812274.469023, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812274.470356, 1.022, 290.934, 2.52333984375, 48, 7.0653515625 
1488812274.471691, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812274.473026, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812274.474358, 0.947, 271.764, 2.5265625, 48, 7.074375 
1488812274.475694, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812274.477028, 0.928, 266.763, 2.5265625, 48, 7.074375 
1488812274.478364, 0.951, 272.598, 2.5265625, 48, 7.074375 
1488812274.479699, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812274.481033, 1.022, 290.934, 2.5265625, 48, 7.074375 
1488812274.482364, 1.031, 293.434, 2.52978515625, 48, 7.0833984375 
1488812274.483700, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812274.485034, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812274.486367, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812274.487702, 0.896, 258.429, 2.55234375, 48, 7.1465625 
1488812274.489038, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812274.490373, 0.973, 278.432, 2.55234375, 48, 7.1465625 
1488812274.491706, 0.967, 276.765, 2.5265625, 48, 7.074375 
1488812274.493041, 0.951, 272.598, 2.5265625, 48, 7.074375 
1488812274.494374, 0.931, 267.597, 2.55234375, 48, 7.1465625 
1488812274.495706, 0.960, 275.098, 2.5265625, 48, 7.074375 
1488812274.497039, 0.980, 280.099, 2.5458984375, 48, 7.128515625 
1488812274.498375, 0.999, 285.099, 2.5265625, 48, 7.074375 
1488812274.499710, 1.041, 295.934, 2.52333984375, 48, 7.0653515625 
1488812274.501045, 1.047, 297.601, 2.55234375, 48, 7.1465625 
1488812274.502378, 1.057, 300.102, 2.52978515625, 48, 7.0833984375 
1488812274.503712, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812274.505048, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812274.506380, 1.067, 302.602, 2.5265625, 48, 7.074375 
1488812274.507715, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812274.509054, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812274.510388, 0.960, 275.098, 2.5265625, 48, 7.074375 
1488812274.511722, 0.931, 267.597, 2.55234375, 48, 7.1465625 
1488812274.513058, 0.918, 264.263, 2.55234375, 48, 7.1465625 
1488812274.514391, 0.938, 269.264, 2.5265625, 48, 7.074375 
1488812274.515724, 0.922, 265.096, 2.5265625, 48, 7.074375 
1488812274.517059, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812274.518393, 0.996, 284.266, 2.5265625, 48, 7.074375 
1488812274.519727, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812274.521060, 1.063, 301.769, 2.52978515625, 48, 7.0833984375 
1488812274.522395, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812274.523729, 1.083, 306.769, 2.53623046875, 48, 7.1014453125 
1488812274.525063, 1.092, 309.270, 2.5265625, 48, 7.074375 
1488812274.526399, 1.067, 302.602, 2.5265625, 48, 7.074375 
1488812274.527822, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812274.529198, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812274.530533, 0.980, 280.099, 2.5458984375, 48, 7.128515625 
1488812274.531866, 0.967, 276.765, 2.55234375, 48, 7.1465625 
1488812274.533201, 0.996, 284.266, 2.5265625, 48, 7.074375 
1488812274.534536, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812274.535867, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812274.537203, 1.092, 309.270, 2.5265625, 48, 7.074375 
1488812274.538538, 1.109, 313.437, 2.5458984375, 48, 7.128515625 
1488812274.539873, 1.154, 325.105, 2.5265625, 48, 7.074375 
1488812274.541208, 1.154, 325.105, 2.5265625, 48, 7.074375 
1488812274.542541, 1.134, 320.105, 2.55234375, 48, 7.1465625 
1488812274.543874, 1.138, 320.938, 2.5265625, 48, 7.074375 
1488812274.545208, 1.070, 303.435, 2.55234375, 48, 7.1465625 
1488812274.546543, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812274.547924, 0.989, 282.599, 2.5265625, 48, 7.074375 
1488812274.549260, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812274.550593, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812274.551929, 0.954, 273.431, 2.513671875, 48, 7.03828125 
1488812274.553264, 0.944, 270.931, 2.52978515625, 48, 7.0833984375 
1488812274.554598, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812274.555934, 0.989, 282.599, 2.5265625, 48, 7.074375 
1488812274.557269, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812274.558602, 1.022, 290.934, 2.52978515625, 48, 7.0833984375 
1488812274.559939, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812274.561273, 0.999, 285.099, 2.52978515625, 48, 7.0833984375 
1488812274.562607, 0.999, 285.099, 2.5265625, 48, 7.074375 
1488812274.563943, 0.964, 275.931, 2.55234375, 48, 7.1465625 
1488812274.565277, 0.938, 269.264, 2.5458984375, 48, 7.128515625 
1488812274.566609, 0.902, 260.096, 2.5265625, 48, 7.074375 
1488812274.568001, 0.877, 253.428, 2.5458984375, 48, 7.128515625 
1488812274.569339, 0.886, 255.928, 2.5265625, 48, 7.074375 
1488812274.570674, 0.877, 253.428, 2.52978515625, 48, 7.0833984375 
1488812274.572008, 0.870, 251.761, 2.55234375, 48, 7.1465625 
1488812274.573342, 0.922, 265.096, 2.5265625, 48, 7.074375 
1488812274.574679, 0.935, 268.430, 2.52978515625, 48, 7.0833984375 
1488812274.576015, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812274.577349, 0.999, 285.099, 2.5265625, 48, 7.074375 
1488812274.578686, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812274.580020, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812274.581353, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812274.582689, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812274.584024, 1.012, 288.433, 2.53623046875, 48, 7.1014453125 
1488812274.585358, 0.970, 277.598, 2.5265625, 48, 7.074375 
1488812274.586695, 0.931, 267.597, 2.55234375, 48, 7.1465625 
1488812274.588086, 0.925, 265.930, 2.52978515625, 48, 7.0833984375 
1488812274.589423, 0.909, 261.763, 2.52978515625, 48, 7.0833984375 
1488812274.590759, 0.889, 256.762, 2.55234375, 48, 7.1465625 
1488812274.592095, 0.912, 262.596, 2.5265625, 48, 7.074375 
1488812274.593431, 0.915, 263.430, 2.52978515625, 48, 7.0833984375 
1488812274.594764, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812274.596096, 0.993, 283.433, 2.5265625, 48, 7.074375 
1488812274.597432, 0.993, 283.433, 2.55234375, 48, 7.1465625 
1488812274.598767, 0.986, 281.766, 2.55234375, 48, 7.1465625 
1488812274.600102, 1.047, 297.601, 2.5265625, 48, 7.074375 
1488812274.601439, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812274.602774, 1.038, 295.101, 2.5265625, 48, 7.074375 
1488812274.604107, 1.015, 289.267, 2.5265625, 48, 7.074375 
1488812274.605442, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812274.606775, 0.993, 283.433, 2.5265625, 48, 7.074375 
1488812274.608167, 0.951, 272.598, 2.52978515625, 48, 7.0833984375 
1488812274.609502, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812274.610837, 0.970, 277.598, 2.5265625, 48, 7.074375 
1488812274.612174, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812274.613507, 1.018, 290.100, 2.55234375, 48, 7.1465625 
1488812274.614841, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812274.616244, 1.112, 314.270, 2.55234375, 48, 7.1465625 
1488812274.617580, 1.160, 326.772, 2.55234375, 48, 7.1465625 
1488812274.618916, 1.189, 334.273, 2.5265625, 48, 7.074375 
1488812274.620248, 1.189, 334.273, 2.55234375, 48, 7.1465625 
1488812274.621583, 1.212, 340.108, 2.5265625, 48, 7.074375 
1488812274.622918, 1.138, 320.938, 2.5265625, 48, 7.074375 
1488812274.624251, 1.125, 317.604, 2.55234375, 48, 7.1465625 
1488812274.625586, 1.099, 310.937, 2.5265625, 48, 7.074375 
1488812274.626920, 1.076, 305.102, 2.52978515625, 48, 7.0833984375 
1488812274.628255, 1.073, 304.269, 2.55234375, 48, 7.1465625 
1488812274.629590, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812274.630925, 1.134, 320.105, 2.55234375, 48, 7.1465625 
1488812274.632258, 1.196, 335.940, 2.5265625, 48, 7.074375 
1488812274.633591, 1.237, 346.775, 2.5265625, 48, 7.074375 
1488812274.634929, 1.257, 351.776, 2.52978515625, 48, 7.0833984375 
1488812274.636262, 1.276, 356.777, 2.5265625, 48, 7.074375 
1488812274.637598, 1.234, 345.942, 2.5458984375, 48, 7.128515625 
1488812274.638936, 1.186, 333.440, 2.55234375, 48, 7.1465625 
1488812274.640271, 1.138, 320.938, 2.5265625, 48, 7.074375 
1488812274.641603, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812274.642937, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812274.644270, 1.070, 303.435, 2.5265625, 48, 7.074375 
1488812274.645606, 1.070, 303.435, 2.55234375, 48, 7.1465625 
1488812274.646940, 1.109, 313.437, 2.5458984375, 48, 7.128515625 
1488812274.648276, 1.144, 322.605, 2.5265625, 48, 7.074375 
1488812274.649611, 1.154, 325.105, 2.55234375, 48, 7.1465625 
1488812274.650946, 1.186, 333.440, 2.5265625, 48, 7.074375 
1488812274.652280, 1.186, 333.440, 2.52978515625, 48, 7.0833984375 
1488812274.653614, 1.160, 326.772, 2.55234375, 48, 7.1465625 
1488812274.654948, 1.154, 325.105, 2.5265625, 48, 7.074375 
1488812274.656281, 1.109, 313.437, 2.5458984375, 48, 7.128515625 
1488812274.657616, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812274.658952, 1.034, 294.267, 2.5265625, 48, 7.074375 
1488812274.660286, 0.989, 282.599, 2.55234375, 48, 7.1465625 
