Time, Read Voltage, Speed, Current, Pot val, Power (electrical), 13:30 03-03-2017
1488810746.402832, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810746.503263, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810746.603688, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810746.704114, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810746.804541, 0.006, 28.395, 2.58779296875, 40, 7.2458203125 
1488810746.904974, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810747.005400, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810747.105826, 0.006, 28.395, 2.6296875, 40, 7.363125 
1488810747.206253, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810747.306679, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810747.407106, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810747.507533, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810747.608047, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810747.708480, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810747.808914, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810747.909346, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810748.009772, 0.006, 28.395, 2.6296875, 40, 7.363125 
1488810748.110200, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810748.210626, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810748.311053, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810748.411479, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810748.511906, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810748.612330, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810748.712763, 0.006, 28.395, 2.6296875, 40, 7.363125 
1488810748.813192, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810748.913619, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810749.014047, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810749.114474, 0.006, 28.395, 2.6296875, 40, 7.363125 
1488810749.214902, 0.006, 28.395, 2.6296875, 40, 7.363125 
1488810749.315328, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810749.415755, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810749.516180, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810749.616607, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810749.717033, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810749.817463, 0.006, 28.395, 2.6296875, 40, 7.363125 
1488810749.917971, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810750.018447, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810750.118899, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810750.219333, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810750.319767, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810750.420198, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810750.520632, 0.006, 28.395, 2.6296875, 40, 7.363125 
1488810750.621178, 0.006, 28.395, 2.6296875, 40, 7.363125 
1488810750.721609, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810750.822041, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810750.922466, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810751.022900, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810751.123326, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810751.223755, 0.006, 28.395, 2.6296875, 40, 7.363125 
1488810751.324183, 0.006, 28.395, 2.616796875, 40, 7.32703125 
1488810751.424615, 0.016, 30.895, 2.616796875, 40, 7.32703125 
1488810751.525040, 0.396, 129.243, 2.5716796875, 40, 7.200703125 
1488810751.625471, 0.599, 181.751, 2.57490234375, 40, 7.2097265625 
1488810751.725897, 0.725, 214.256, 2.57490234375, 40, 7.2097265625 
1488810751.826324, 0.696, 206.755, 2.616796875, 40, 7.32703125 
1488810751.926751, 0.848, 245.927, 2.57490234375, 40, 7.2097265625 
1488810752.027180, 0.964, 275.931, 2.58134765625, 40, 7.2277734375 
1488810752.127606, 0.989, 282.599, 2.57490234375, 40, 7.2097265625 
1488810752.228097, 0.738, 217.589, 2.578125, 40, 7.21875 
1488810752.328531, 0.777, 227.591, 2.58779296875, 40, 7.2458203125 
1488810752.428961, 0.828, 240.926, 2.58134765625, 40, 7.2277734375 
1488810752.529393, 0.925, 265.930, 2.57490234375, 40, 7.2097265625 
1488810752.629819, 0.744, 219.256, 2.57490234375, 40, 7.2097265625 
1488810752.730246, 0.918, 264.263, 2.57490234375, 40, 7.2097265625 
1488810752.830676, 0.835, 242.593, 2.57490234375, 40, 7.2097265625 
1488810752.931104, 1.109, 313.437, 2.58779296875, 40, 7.2458203125 
1488810753.031535, 0.996, 284.266, 2.58779296875, 40, 7.2458203125 
1488810753.131963, 0.954, 273.431, 2.58779296875, 40, 7.2458203125 
1488810753.232445, 0.841, 244.260, 2.57490234375, 48, 7.2097265625 
1488810753.332906, 0.819, 238.426, 2.58134765625, 48, 7.2277734375 
1488810753.433363, 0.877, 253.428, 2.58779296875, 48, 7.2458203125 
1488810753.533801, 0.815, 237.592, 2.57490234375, 48, 7.2097265625 
1488810753.634228, 0.954, 273.431, 2.60068359375, 48, 7.2819140625 
1488810753.734676, 0.902, 260.096, 2.58779296875, 48, 7.2458203125 
1488810753.835113, 1.083, 306.769, 2.60068359375, 48, 7.2819140625 
1488810753.935541, 0.964, 275.931, 2.57490234375, 48, 7.2097265625 
1488810754.035969, 1.063, 301.769, 2.57490234375, 48, 7.2097265625 
1488810754.136395, 0.967, 276.765, 2.5974609375, 48, 7.272890625 
1488810754.236823, 0.960, 275.098, 2.58779296875, 48, 7.2458203125 
1488810754.337252, 1.038, 295.101, 2.60068359375, 48, 7.2819140625 
1488810754.437679, 1.157, 325.939, 2.57490234375, 48, 7.2097265625 
1488810754.538109, 1.144, 322.605, 2.57490234375, 48, 7.2097265625 
1488810754.638540, 1.073, 304.269, 2.57490234375, 48, 7.2097265625 
1488810754.738967, 1.034, 294.267, 2.578125, 48, 7.21875 
1488810754.839401, 0.983, 280.932, 2.57490234375, 48, 7.2097265625 
1488810754.939828, 0.973, 278.432, 2.57490234375, 48, 7.2097265625 
1488810755.040262, 1.092, 309.270, 2.57490234375, 48, 7.2097265625 
1488810755.140690, 0.973, 278.432, 2.57490234375, 48, 7.2097265625 
1488810755.241121, 0.857, 248.427, 2.60068359375, 48, 7.2819140625 
1488810755.341549, 0.928, 266.763, 2.58134765625, 48, 7.2277734375 
1488810755.441982, 0.996, 284.266, 2.58134765625, 48, 7.2277734375 
1488810755.542409, 1.063, 301.769, 2.58134765625, 48, 7.2277734375 
1488810755.642836, 0.806, 235.092, 2.58779296875, 48, 7.2458203125 
1488810755.743263, 0.960, 275.098, 2.58779296875, 48, 7.2458203125 
1488810755.843690, 0.980, 280.099, 2.578125, 48, 7.21875 
1488810755.944117, 0.980, 280.099, 2.58134765625, 48, 7.2277734375 
1488810756.044582, 0.989, 282.599, 2.57490234375, 48, 7.2097265625 
1488810756.145022, 0.938, 269.264, 2.57490234375, 48, 7.2097265625 
1488810756.245449, 0.902, 260.096, 2.58134765625, 48, 7.2277734375 
1488810756.345877, 1.012, 288.433, 2.58779296875, 48, 7.2458203125 
1488810756.446305, 1.115, 315.104, 2.58779296875, 48, 7.2458203125 
1488810756.546731, 1.012, 288.433, 2.578125, 48, 7.21875 
1488810756.647157, 1.034, 294.267, 2.57490234375, 48, 7.2097265625 
1488810756.747584, 1.092, 309.270, 2.57490234375, 48, 7.2097265625 
1488810756.848134, 1.160, 326.772, 2.60390625, 48, 7.2909375 
1488810756.948561, 1.028, 292.601, 2.578125, 48, 7.21875 
1488810757.048993, 0.986, 281.766, 2.58134765625, 48, 7.2277734375 
1488810757.149423, 1.054, 299.268, 2.58779296875, 48, 7.2458203125 
1488810757.249855, 1.115, 315.104, 2.58134765625, 48, 7.2277734375 
1488810757.350289, 0.867, 250.928, 2.58779296875, 48, 7.2458203125 
1488810757.450718, 1.083, 306.769, 2.58779296875, 48, 7.2458203125 
1488810757.551148, 0.860, 249.261, 2.57490234375, 48, 7.2097265625 
1488810757.651575, 0.954, 273.431, 2.57490234375, 48, 7.2097265625 
1488810757.752014, 0.773, 226.758, 2.58134765625, 48, 7.2277734375 
1488810757.852459, 1.115, 315.104, 2.58779296875, 48, 7.2458203125 
1488810757.952887, 0.925, 265.930, 2.58134765625, 48, 7.2277734375 
1488810758.053313, 0.918, 264.263, 2.57490234375, 48, 7.2097265625 
1488810758.153743, 0.954, 273.431, 2.57490234375, 48, 7.2097265625 
1488810758.254203, 0.964, 275.931, 2.57490234375, 48, 7.2097265625 
1488810758.354642, 1.025, 291.767, 2.57490234375, 48, 7.2097265625 
1488810758.455074, 0.947, 271.764, 2.57490234375, 48, 7.2097265625 
1488810758.555511, 0.973, 278.432, 2.57490234375, 48, 7.2097265625 
1488810758.655961, 0.954, 273.431, 2.58134765625, 48, 7.2277734375 
1488810758.756402, 0.867, 250.928, 2.57490234375, 48, 7.2097265625 
1488810758.856834, 1.063, 301.769, 2.57490234375, 48, 7.2097265625 
1488810758.957261, 0.989, 282.599, 2.58779296875, 48, 7.2458203125 
1488810759.057688, 1.109, 313.437, 2.58134765625, 48, 7.2277734375 
1488810759.158121, 1.041, 295.934, 2.57490234375, 48, 7.2097265625 
1488810759.258549, 1.138, 320.938, 2.58779296875, 48, 7.2458203125 
1488810759.358980, 1.199, 336.774, 2.57490234375, 48, 7.2097265625 
1488810759.459411, 0.915, 263.430, 2.57490234375, 48, 7.2097265625 
1488810759.559843, 1.125, 317.604, 2.57490234375, 48, 7.2097265625 
1488810759.660323, 0.980, 280.099, 2.58779296875, 48, 7.2458203125 
1488810759.760774, 1.086, 307.603, 2.57490234375, 48, 7.2097265625 
1488810759.861203, 0.928, 266.763, 2.58134765625, 48, 7.2277734375 
1488810759.961634, 1.054, 299.268, 2.58779296875, 48, 7.2458203125 
1488810760.062067, 0.954, 273.431, 2.58779296875, 48, 7.2458203125 
1488810760.162500, 0.976, 279.265, 2.57490234375, 48, 7.2097265625 
1488810760.262926, 0.938, 269.264, 2.58134765625, 48, 7.2277734375 
1488810760.363352, 0.909, 261.763, 2.57490234375, 48, 7.2097265625 
1488810760.463783, 0.909, 261.763, 2.58779296875, 48, 7.2458203125 
1488810760.564208, 1.086, 307.603, 2.57490234375, 48, 7.2097265625 
1488810760.664635, 0.877, 253.428, 2.58779296875, 48, 7.2458203125 
1488810760.765062, 1.018, 290.100, 2.57490234375, 48, 7.2097265625 
1488810760.865488, 0.851, 246.760, 2.60068359375, 48, 7.2819140625 
1488810760.965916, 1.173, 330.106, 2.578125, 48, 7.21875 
1488810761.066342, 0.996, 284.266, 2.57490234375, 48, 7.2097265625 
1488810761.166769, 0.980, 280.099, 2.58134765625, 48, 7.2277734375 
1488810761.267196, 1.047, 297.601, 2.57490234375, 48, 7.2097265625 
1488810761.367622, 1.054, 299.268, 2.60390625, 48, 7.2909375 
1488810761.468088, 1.034, 294.267, 2.57490234375, 48, 7.2097265625 
1488810761.568519, 0.935, 268.430, 2.58134765625, 48, 7.2277734375 
1488810761.668952, 1.083, 306.769, 2.5974609375, 48, 7.272890625 
1488810761.769384, 0.983, 280.932, 2.57490234375, 48, 7.2097265625 
1488810761.869814, 0.848, 245.927, 2.57490234375, 48, 7.2097265625 
1488810761.970251, 0.983, 280.932, 2.60068359375, 48, 7.2819140625 
1488810762.070702, 1.144, 322.605, 2.578125, 48, 7.21875 
1488810762.171137, 0.886, 255.928, 2.58779296875, 48, 7.2458203125 
1488810762.271571, 0.925, 265.930, 2.578125, 48, 7.21875 
1488810762.371998, 0.960, 275.098, 2.578125, 48, 7.21875 
1488810762.472434, 1.092, 309.270, 2.5974609375, 48, 7.272890625 
1488810762.572861, 0.883, 255.095, 2.57490234375, 48, 7.2097265625 
1488810762.673292, 0.970, 277.598, 2.58779296875, 48, 7.2458203125 
1488810762.773733, 0.973, 278.432, 2.58779296875, 48, 7.2458203125 
1488810762.874167, 1.083, 306.769, 2.57490234375, 48, 7.2097265625 
1488810762.974727, 1.112, 314.270, 2.5974609375, 48, 7.272890625 
1488810763.075161, 1.041, 295.934, 2.57490234375, 48, 7.2097265625 
1488810763.175587, 1.115, 315.104, 2.58779296875, 48, 7.2458203125 
1488810763.276026, 1.044, 296.768, 2.58779296875, 48, 7.2458203125 
1488810763.376457, 1.118, 315.937, 2.578125, 48, 7.21875 
1488810763.476886, 0.944, 270.931, 2.58134765625, 48, 7.2277734375 
1488810763.577312, 1.012, 288.433, 2.578125, 48, 7.21875 
1488810763.677739, 1.083, 306.769, 2.58779296875, 48, 7.2458203125 
1488810763.778173, 0.931, 267.597, 2.57490234375, 48, 7.2097265625 
1488810763.878602, 0.967, 276.765, 2.58779296875, 48, 7.2458203125 
1488810763.979035, 1.018, 290.100, 2.57490234375, 48, 7.2097265625 
1488810764.079465, 0.909, 261.763, 2.58134765625, 48, 7.2277734375 
1488810764.179894, 0.960, 275.098, 2.58779296875, 48, 7.2458203125 
1488810764.280325, 0.841, 244.260, 2.578125, 48, 7.21875 
1488810764.380753, 1.109, 313.437, 2.58134765625, 48, 7.2277734375 
1488810764.481181, 0.918, 264.263, 2.57490234375, 48, 7.2097265625 
1488810764.581609, 0.951, 272.598, 2.58779296875, 48, 7.2458203125 
1488810764.682038, 0.889, 256.762, 2.5974609375, 48, 7.272890625 
1488810764.782467, 1.170, 329.273, 2.57490234375, 48, 7.2097265625 
1488810764.882894, 0.980, 280.099, 2.60068359375, 48, 7.2819140625 
1488810764.983322, 0.980, 280.099, 2.57490234375, 48, 7.2097265625 
1488810765.083750, 1.086, 307.603, 2.58779296875, 48, 7.2458203125 
1488810765.184181, 1.083, 306.769, 2.57490234375, 48, 7.2097265625 
1488810765.284610, 0.964, 275.931, 2.58779296875, 48, 7.2458203125 
1488810765.385040, 1.031, 293.434, 2.58134765625, 48, 7.2277734375 
1488810765.485469, 1.121, 316.771, 2.57490234375, 48, 7.2097265625 
1488810765.585897, 0.857, 248.427, 2.58779296875, 48, 7.2458203125 
1488810765.686325, 0.925, 265.930, 2.578125, 48, 7.21875 
1488810765.786754, 0.964, 275.931, 2.58779296875, 48, 7.2458203125 
1488810765.887182, 0.944, 270.931, 2.58134765625, 48, 7.2277734375 
1488810765.987612, 0.889, 256.762, 2.58779296875, 48, 7.2458203125 
1488810766.088077, 1.131, 319.271, 2.58779296875, 48, 7.2458203125 
1488810766.188510, 0.909, 261.763, 2.57490234375, 48, 7.2097265625 
1488810766.288944, 0.967, 276.765, 2.58779296875, 48, 7.2458203125 
1488810766.389377, 0.909, 261.763, 2.578125, 48, 7.21875 
1488810766.489811, 0.980, 280.099, 2.57490234375, 48, 7.2097265625 
1488810766.590244, 0.877, 253.428, 2.58779296875, 48, 7.2458203125 
1488810766.690676, 0.954, 273.431, 2.57490234375, 48, 7.2097265625 
1488810766.791110, 1.031, 293.434, 2.58779296875, 48, 7.2458203125 
1488810766.891543, 0.989, 282.599, 2.58134765625, 48, 7.2277734375 
1488810766.991978, 0.983, 280.932, 2.58779296875, 48, 7.2458203125 
1488810767.092405, 1.070, 303.435, 2.57490234375, 48, 7.2097265625 
1488810767.192836, 1.170, 329.273, 2.578125, 48, 7.21875 
1488810767.293266, 0.999, 285.099, 2.58134765625, 48, 7.2277734375 
1488810767.393699, 0.922, 265.096, 2.57490234375, 48, 7.2097265625 
1488810767.494127, 1.092, 309.270, 2.58779296875, 48, 7.2458203125 
1488810767.594561, 1.009, 287.600, 2.58779296875, 48, 7.2458203125 
1488810767.694989, 0.783, 229.258, 2.57490234375, 48, 7.2097265625 
1488810767.795421, 0.999, 285.099, 2.58779296875, 48, 7.2458203125 
1488810767.895848, 1.005, 286.766, 2.58134765625, 48, 7.2277734375 
1488810767.996305, 1.047, 297.601, 2.57490234375, 48, 7.2097265625 
1488810768.096744, 0.841, 244.260, 2.58779296875, 48, 7.2458203125 
1488810768.197177, 1.083, 306.769, 2.58134765625, 48, 7.2277734375 
1488810768.297605, 0.989, 282.599, 2.57490234375, 48, 7.2097265625 
1488810768.398066, 0.877, 253.428, 2.58134765625, 48, 7.2277734375 
1488810768.498499, 0.928, 266.763, 2.58779296875, 48, 7.2458203125 
1488810768.598928, 1.121, 316.771, 2.57490234375, 48, 7.2097265625 
1488810768.699362, 1.083, 306.769, 2.578125, 48, 7.21875 
1488810768.799790, 1.041, 295.934, 2.58779296875, 48, 7.2458203125 
1488810768.900218, 1.125, 317.604, 2.578125, 48, 7.21875 
1488810769.000647, 0.964, 275.931, 2.57490234375, 48, 7.2097265625 
1488810769.101074, 1.015, 289.267, 2.578125, 48, 7.21875 
1488810769.201616, 1.109, 313.437, 2.58134765625, 48, 7.2277734375 
1488810769.302044, 0.970, 277.598, 2.58779296875, 48, 7.2458203125 
1488810769.402472, 0.877, 253.428, 2.58779296875, 48, 7.2458203125 
1488810769.502900, 1.047, 297.601, 2.57490234375, 48, 7.2097265625 
1488810769.603334, 0.983, 280.932, 2.57490234375, 48, 7.2097265625 
1488810769.703760, 0.967, 276.765, 2.58779296875, 48, 7.2458203125 
1488810769.804186, 0.931, 267.597, 2.60068359375, 48, 7.2819140625 
1488810769.904613, 1.018, 290.100, 2.57490234375, 48, 7.2097265625 
1488810770.005041, 1.005, 286.766, 2.578125, 48, 7.21875 
1488810770.105473, 0.970, 277.598, 2.57490234375, 48, 7.2097265625 
1488810770.205902, 0.996, 284.266, 2.57490234375, 48, 7.2097265625 
1488810770.306328, 1.154, 325.105, 2.58134765625, 48, 7.2277734375 
1488810770.406755, 1.073, 304.269, 2.58779296875, 48, 7.2458203125 
1488810770.507182, 1.034, 294.267, 2.58134765625, 48, 7.2277734375 
1488810770.607607, 1.047, 297.601, 2.57490234375, 48, 7.2097265625 
1488810770.708111, 1.189, 334.273, 2.57490234375, 48, 7.2097265625 
1488810770.808544, 1.109, 313.437, 2.57490234375, 48, 7.2097265625 
1488810770.908972, 1.070, 303.435, 2.58134765625, 48, 7.2277734375 
1488810771.009400, 1.134, 320.105, 2.58779296875, 48, 7.2458203125 
1488810771.109827, 0.841, 244.260, 2.60068359375, 48, 7.2819140625 
1488810771.210260, 0.989, 282.599, 2.57490234375, 48, 7.2097265625 
1488810771.310689, 0.996, 284.266, 2.57490234375, 48, 7.2097265625 
1488810771.411118, 1.144, 322.605, 2.565234375, 48, 7.18265625 
1488810771.511543, 0.902, 260.096, 2.5974609375, 48, 7.272890625 
1488810771.611970, 1.012, 288.433, 2.58779296875, 48, 7.2458203125 
1488810771.712397, 0.993, 283.433, 2.58779296875, 48, 7.2458203125 
1488810771.812826, 0.925, 265.930, 2.58779296875, 48, 7.2458203125 
1488810771.913253, 0.973, 278.432, 2.57490234375, 48, 7.2097265625 
1488810772.013681, 1.118, 315.937, 2.57490234375, 48, 7.2097265625 
1488810772.114107, 1.109, 313.437, 2.58134765625, 48, 7.2277734375 
1488810772.214535, 1.073, 304.269, 2.578125, 48, 7.21875 
1488810772.314960, 1.160, 326.772, 2.57490234375, 48, 7.2097265625 
1488810772.415388, 0.960, 275.098, 2.57490234375, 48, 7.2097265625 
1488810772.515815, 0.996, 284.266, 2.57490234375, 48, 7.2097265625 
1488810772.616240, 1.150, 324.272, 2.58779296875, 48, 7.2458203125 
1488810772.716667, 0.996, 284.266, 2.57490234375, 48, 7.2097265625 
1488810772.817095, 0.835, 242.593, 2.578125, 48, 7.21875 
1488810772.917522, 0.983, 280.932, 2.58779296875, 48, 7.2458203125 
1488810773.018012, 1.025, 291.767, 2.58779296875, 48, 7.2458203125 
1488810773.118445, 0.973, 278.432, 2.5716796875, 48, 7.200703125 
1488810773.218879, 0.909, 261.763, 2.58134765625, 48, 7.2277734375 
1488810773.319312, 1.051, 298.435, 2.57490234375, 48, 7.2097265625 
1488810773.419744, 0.999, 285.099, 2.57490234375, 48, 7.2097265625 
1488810773.520174, 0.938, 269.264, 2.58134765625, 48, 7.2277734375 
1488810773.620603, 1.012, 288.433, 2.57490234375, 48, 7.2097265625 
1488810773.721032, 1.144, 322.605, 2.58134765625, 48, 7.2277734375 
1488810773.821460, 1.076, 305.102, 2.5716796875, 48, 7.200703125 
1488810773.921892, 1.138, 320.938, 2.57490234375, 48, 7.2097265625 
1488810774.022320, 0.960, 275.098, 2.58134765625, 48, 7.2277734375 
1488810774.122749, 1.099, 310.937, 2.58134765625, 48, 7.2277734375 
1488810774.223177, 1.083, 306.769, 2.57490234375, 48, 7.2097265625 
1488810774.323610, 1.070, 303.435, 2.578125, 48, 7.21875 
1488810774.424039, 1.015, 289.267, 2.578125, 48, 7.21875 
1488810774.524468, 0.938, 269.264, 2.58779296875, 48, 7.2458203125 
1488810774.624895, 1.109, 313.437, 2.57490234375, 48, 7.2097265625 
1488810774.725330, 0.883, 255.095, 2.58134765625, 48, 7.2277734375 
1488810774.825760, 0.944, 270.931, 2.58779296875, 48, 7.2458203125 
1488810774.926189, 0.848, 245.927, 2.57490234375, 48, 7.2097265625 
1488810775.026652, 1.173, 330.106, 2.57490234375, 48, 7.2097265625 
1488810775.127093, 0.893, 257.595, 2.57490234375, 48, 7.2097265625 
1488810775.227523, 0.909, 261.763, 2.58134765625, 48, 7.2277734375 
1488810775.328128, 1.005, 286.766, 2.58134765625, 48, 7.2277734375 
1488810775.428561, 0.954, 273.431, 2.57490234375, 48, 7.2097265625 
1488810775.528992, 0.928, 266.763, 2.57490234375, 48, 7.2097265625 
1488810775.629417, 0.989, 282.599, 2.58134765625, 48, 7.2277734375 
1488810775.729848, 1.034, 294.267, 2.58134765625, 48, 7.2277734375 
1488810775.830278, 1.073, 304.269, 2.57490234375, 48, 7.2097265625 
1488810775.930710, 1.041, 295.934, 2.58779296875, 48, 7.2458203125 
1488810776.031136, 1.241, 347.609, 2.578125, 48, 7.21875 
1488810776.131567, 0.980, 280.099, 2.57490234375, 48, 7.2097265625 
1488810776.231993, 1.047, 297.601, 2.57490234375, 48, 7.2097265625 
1488810776.332426, 1.028, 292.601, 2.58779296875, 48, 7.2458203125 
1488810776.432853, 0.954, 273.431, 2.57490234375, 48, 7.2097265625 
1488810776.533279, 0.973, 278.432, 2.58779296875, 48, 7.2458203125 
1488810776.633705, 0.822, 239.259, 2.57490234375, 48, 7.2097265625 
1488810776.734133, 1.186, 333.440, 2.57490234375, 48, 7.2097265625 
1488810776.834559, 0.899, 259.262, 2.58779296875, 48, 7.2458203125 
1488810776.934987, 0.925, 265.930, 2.58779296875, 48, 7.2458203125 
1488810777.035415, 0.973, 278.432, 2.60068359375, 48, 7.2819140625 
1488810777.135840, 0.980, 280.099, 2.57490234375, 48, 7.2097265625 
1488810777.236268, 0.877, 253.428, 2.58134765625, 48, 7.2277734375 
1488810777.336696, 0.909, 261.763, 2.58779296875, 48, 7.2458203125 
1488810777.437124, 1.067, 302.602, 2.58779296875, 48, 7.2458203125 
1488810777.537551, 1.038, 295.101, 2.57490234375, 48, 7.2097265625 
1488810777.638046, 0.925, 265.930, 2.58779296875, 48, 7.2458203125 
1488810777.738476, 1.247, 349.276, 2.58779296875, 48, 7.2458203125 
1488810777.838909, 1.076, 305.102, 2.58134765625, 48, 7.2277734375 
1488810777.939340, 0.947, 271.764, 2.57490234375, 48, 7.2097265625 
1488810778.039772, 1.041, 295.934, 2.57490234375, 48, 7.2097265625 
1488810778.140204, 0.967, 276.765, 2.58779296875, 48, 7.2458203125 
1488810778.240635, 1.005, 286.766, 2.58779296875, 48, 7.2458203125 
1488810778.341062, 0.777, 227.591, 2.58779296875, 48, 7.2458203125 
1488810778.441496, 1.186, 333.440, 2.57490234375, 48, 7.2097265625 
1488810778.541922, 0.899, 259.262, 2.57490234375, 48, 7.2097265625 
1488810778.642352, 0.867, 250.928, 2.58779296875, 48, 7.2458203125 
1488810778.742780, 0.925, 265.930, 2.58779296875, 48, 7.2458203125 
1488810778.843213, 1.028, 292.601, 2.58134765625, 48, 7.2277734375 
1488810778.943640, 0.938, 269.264, 2.57490234375, 48, 7.2097265625 
1488810779.044072, 0.918, 264.263, 2.57490234375, 48, 7.2097265625 
1488810779.144497, 1.096, 310.103, 2.578125, 48, 7.21875 
1488810779.244928, 1.012, 288.433, 2.58134765625, 48, 7.2277734375 
1488810779.345355, 1.005, 286.766, 2.58779296875, 48, 7.2458203125 
1488810779.445781, 1.247, 349.276, 2.58779296875, 48, 7.2458203125 
1488810779.546206, 0.989, 282.599, 2.60068359375, 48, 7.2819140625 
1488810779.646631, 1.063, 301.769, 2.578125, 48, 7.21875 
1488810779.747058, 1.034, 294.267, 2.57490234375, 48, 7.2097265625 
1488810779.847490, 0.970, 277.598, 2.57490234375, 48, 7.2097265625 
1488810779.947999, 0.989, 282.599, 2.57490234375, 48, 7.2097265625 
1488810780.048431, 0.835, 242.593, 2.57490234375, 48, 7.2097265625 
1488810780.148863, 1.167, 328.439, 2.58779296875, 48, 7.2458203125 
1488810780.249292, 0.877, 253.428, 2.58779296875, 48, 7.2458203125 
1488810780.349722, 0.973, 278.432, 2.5974609375, 48, 7.272890625 
1488810780.450151, 0.999, 285.099, 2.58779296875, 48, 7.2458203125 
1488810780.550576, 0.947, 271.764, 2.58779296875, 48, 7.2458203125 
1488810780.651002, 0.938, 269.264, 2.58779296875, 48, 7.2458203125 
1488810780.751430, 1.022, 290.934, 2.57490234375, 48, 7.2097265625 
1488810780.851856, 1.041, 295.934, 2.60068359375, 48, 7.2819140625 
1488810780.952282, 1.034, 294.267, 2.58779296875, 48, 7.2458203125 
1488810781.052747, 1.083, 306.769, 2.58779296875, 48, 7.2458203125 
1488810781.153192, 1.083, 306.769, 2.58779296875, 48, 7.2458203125 
1488810781.253622, 1.047, 297.601, 2.58779296875, 48, 7.2458203125 
1488810781.354050, 0.902, 260.096, 2.578125, 48, 7.21875 
1488810781.454587, 1.083, 306.769, 2.5716796875, 48, 7.200703125 
1488810781.555015, 0.938, 269.264, 2.57490234375, 48, 7.2097265625 
1488810781.655442, 1.086, 307.603, 2.57490234375, 48, 7.2097265625 
1488810781.755871, 0.909, 261.763, 2.57490234375, 48, 7.2097265625 
1488810781.856300, 1.005, 286.766, 2.5716796875, 48, 7.200703125 
1488810781.956722, 1.005, 286.766, 2.5716796875, 48, 7.200703125 
1488810782.057148, 0.960, 275.098, 2.5716796875, 48, 7.200703125 
1488810782.157575, 1.038, 295.101, 2.57490234375, 48, 7.2097265625 
1488810782.258060, 1.063, 301.769, 2.5716796875, 48, 7.200703125 
1488810782.358492, 1.118, 315.937, 2.57490234375, 48, 7.2097265625 
1488810782.458924, 1.022, 290.934, 2.57490234375, 48, 7.2097265625 
1488810782.559358, 1.086, 307.603, 2.578125, 48, 7.21875 
1488810782.659791, 0.973, 278.432, 2.57490234375, 48, 7.2097265625 
1488810782.760218, 0.993, 283.433, 2.578125, 48, 7.21875 
1488810782.860648, 1.092, 309.270, 2.578125, 48, 7.21875 
1488810782.961080, 0.996, 284.266, 2.578125, 48, 7.21875 
1488810783.061513, 0.873, 252.595, 2.57490234375, 48, 7.2097265625 
1488810783.161943, 0.980, 280.099, 2.578125, 48, 7.21875 
1488810783.262372, 1.005, 286.766, 2.57490234375, 48, 7.2097265625 
1488810783.362805, 0.947, 271.764, 2.58134765625, 48, 7.2277734375 
1488810783.463233, 0.854, 247.594, 2.578125, 48, 7.21875 
1488810783.563666, 1.102, 311.770, 2.57490234375, 48, 7.2097265625 
1488810783.664093, 0.989, 282.599, 2.57490234375, 48, 7.2097265625 
1488810783.764522, 0.918, 264.263, 2.56845703125, 48, 7.1916796875 
1488810783.864949, 0.938, 269.264, 2.5716796875, 48, 7.200703125 
