Time, Read Voltage, Speed, Current, Pot val, Power (electrical), 13:11 03-03-2017
1488546766.382563, 2.201, 595.979, 2.57490234375, 120, 7.2097265625 
1488546766.483002, 2.307, 623.483, 2.5716796875, 120, 7.200703125 
1488546766.583432, 2.133, 578.476, 2.58779296875, 120, 7.2458203125 
1488546766.683865, 2.346, 633.484, 2.58134765625, 120, 7.2277734375 
1488546766.784295, 1.979, 538.470, 2.58134765625, 120, 7.2277734375 
1488546766.884758, 2.220, 600.979, 2.57490234375, 120, 7.2097265625 
1488546766.985188, 2.153, 583.477, 2.578125, 120, 7.21875 
1488546767.085620, 2.011, 546.805, 2.58134765625, 120, 7.2277734375 
1488546767.186051, 1.953, 531.802, 2.5716796875, 120, 7.200703125 
1488546767.286486, 2.514, 676.824, 2.58779296875, 120, 7.2458203125 
1488546767.386920, 2.340, 631.817, 2.56845703125, 120, 7.1916796875 
1488546767.487353, 1.950, 530.969, 2.58134765625, 120, 7.2277734375 
1488546767.587866, 2.684, 720.997, 2.578125, 120, 7.21875 
1488546767.688301, 2.346, 633.484, 2.578125, 120, 7.21875 
1488546767.788749, 2.346, 633.484, 2.57490234375, 120, 7.2097265625 
1488546767.889197, 2.498, 672.657, 2.58134765625, 120, 7.2277734375 
1488546767.989627, 2.191, 593.478, 2.58134765625, 120, 7.2277734375 
1488546768.090059, 2.427, 654.321, 2.5716796875, 120, 7.200703125 
1488546768.190490, 2.150, 582.643, 2.58134765625, 120, 7.2277734375 
1488546768.290932, 1.934, 526.802, 2.5716796875, 120, 7.200703125 
1488546768.391366, 2.359, 636.818, 2.58134765625, 120, 7.2277734375 
1488546768.491802, 2.243, 606.814, 2.5716796875, 120, 7.200703125 
1488546768.592233, 1.934, 526.802, 2.58134765625, 120, 7.2277734375 
1488546768.692668, 2.066, 560.973, 2.57490234375, 120, 7.2097265625 
1488546768.793097, 2.475, 666.822, 2.616796875, 120, 7.32703125 
1488546768.893528, 2.166, 586.811, 2.57490234375, 120, 7.2097265625 
1488546768.993959, 2.053, 557.640, 2.578125, 120, 7.21875 
1488546769.094389, 2.562, 689.326, 2.57490234375, 120, 7.2097265625 
1488546769.194819, 2.259, 610.981, 2.58779296875, 120, 7.2458203125 
1488546769.295255, 2.253, 609.314, 2.57490234375, 120, 7.2097265625 
1488546769.395692, 2.291, 619.315, 2.58134765625, 120, 7.2277734375 
1488546769.496124, 2.269, 613.481, 2.5716796875, 120, 7.200703125 
1488546769.596554, 2.346, 633.484, 2.57490234375, 120, 7.2097265625 
1488546769.696983, 2.066, 560.973, 2.57490234375, 120, 7.2097265625 
1488546769.797413, 1.950, 530.969, 2.57490234375, 120, 7.2097265625 
1488546769.897930, 2.411, 650.153, 2.58134765625, 120, 7.2277734375 
1488546769.998364, 2.356, 635.985, 2.58779296875, 120, 7.2458203125 
1488546770.098798, 1.892, 515.967, 2.578125, 120, 7.21875 
1488546770.199231, 2.153, 583.477, 2.578125, 120, 7.21875 
1488546770.299670, 2.514, 676.824, 2.57490234375, 120, 7.2097265625 
1488546770.400107, 2.050, 556.806, 2.57490234375, 120, 7.2097265625 
1488546770.500543, 2.140, 580.143, 2.578125, 120, 7.21875 
1488546770.600980, 2.575, 692.660, 2.58134765625, 120, 7.2277734375 
1488546770.701411, 2.291, 619.315, 2.565234375, 120, 7.18265625 
1488546770.801845, 2.320, 626.817, 2.57490234375, 120, 7.2097265625 
1488546770.902278, 2.114, 573.475, 2.57490234375, 120, 7.2097265625 
1488546771.002710, 2.353, 635.151, 2.57490234375, 120, 7.2097265625 
1488546771.103139, 2.630, 706.828, 2.57490234375, 120, 7.2097265625 
1488546771.203602, 2.114, 573.475, 2.565234375, 128, 26.9349609375 
1488546771.304056, 2.346, 633.484, 2.58134765625, 128, 27.1041503906 
1488546771.404503, 2.346, 633.484, 2.57490234375, 128, 27.0364746094 
1488546771.504939, 2.423, 653.487, 2.565234375, 128, 26.9349609375 
1488546771.605423, 2.030, 551.805, 2.57490234375, 128, 27.0364746094 
1488546771.705868, 2.204, 596.812, 2.57490234375, 128, 27.0364746094 
1488546771.806299, 2.365, 638.485, 2.58134765625, 128, 27.1041503906 
1488546771.906731, 2.062, 560.140, 2.60390625, 128, 27.341015625 
1488546772.007164, 2.117, 574.309, 2.58779296875, 128, 27.1718261719 
1488546772.107595, 2.427, 654.321, 2.58134765625, 128, 27.1041503906 
1488546772.208027, 2.291, 619.315, 2.57490234375, 128, 27.0364746094 
1488546772.308577, 2.243, 606.814, 2.56201171875, 128, 26.9011230469 
1488546772.409012, 2.575, 692.660, 2.565234375, 128, 26.9349609375 
1488546772.509476, 2.375, 640.985, 2.57490234375, 128, 27.0364746094 
1488546772.609909, 2.382, 642.652, 2.5716796875, 128, 27.0026367187 
1488546772.710345, 2.546, 685.158, 2.578125, 128, 27.0703125 
1488546772.810774, 2.256, 610.147, 2.58779296875, 128, 27.1718261719 
1488546772.911206, 2.314, 625.150, 2.58779296875, 128, 27.1718261719 
1488546773.011636, 2.449, 660.155, 2.58779296875, 128, 27.1718261719 
1488546773.112067, 2.253, 609.314, 2.60068359375, 128, 27.3071777344 
1488546773.212496, 2.398, 646.819, 2.56845703125, 128, 26.9687988281 
1488546773.312931, 2.356, 635.985, 2.5716796875, 128, 27.0026367187 
1488546773.413385, 2.411, 650.153, 2.55234375, 128, 26.799609375 
1488546773.513831, 2.733, 733.499, 2.57490234375, 128, 27.0364746094 
1488546773.614265, 2.104, 570.975, 2.578125, 128, 27.0703125 
1488546773.714695, 2.269, 613.481, 2.57490234375, 128, 27.0364746094 
1488546773.815128, 2.884, 772.671, 2.578125, 128, 27.0703125 
1488546773.915559, 2.056, 558.473, 2.578125, 128, 27.0703125 
1488546774.015990, 1.998, 543.471, 2.578125, 128, 27.0703125 
1488546774.116420, 2.759, 740.167, 2.57490234375, 128, 27.0364746094 
1488546774.216850, 2.185, 591.811, 2.565234375, 128, 26.9349609375 
1488546774.317285, 1.934, 526.802, 2.565234375, 128, 26.9349609375 
1488546774.417719, 2.588, 695.993, 2.57490234375, 128, 27.0364746094 
1488546774.518242, 2.372, 640.152, 2.578125, 128, 27.0703125 
1488546774.618677, 2.053, 557.640, 2.58134765625, 128, 27.1041503906 
1488546774.719114, 2.320, 626.817, 2.56845703125, 128, 26.9687988281 
1488546774.819551, 2.675, 718.497, 2.56201171875, 128, 26.9011230469 
1488546774.919985, 2.278, 615.982, 2.58134765625, 128, 27.1041503906 
1488546775.020419, 2.307, 623.483, 2.57490234375, 128, 27.0364746094 
1488546775.120853, 2.720, 730.165, 2.57490234375, 128, 27.0364746094 
1488546775.221287, 2.423, 653.487, 2.58134765625, 128, 27.1041503906 
1488546775.321725, 2.291, 619.315, 2.56845703125, 128, 26.9687988281 
1488546775.422158, 2.417, 651.820, 2.57490234375, 128, 27.0364746094 
1488546775.522592, 2.291, 619.315, 2.578125, 128, 27.0703125 
1488546775.623022, 2.459, 662.655, 2.565234375, 128, 26.9349609375 
1488546775.723456, 2.217, 600.146, 2.60068359375, 128, 27.3071777344 
1488546775.823886, 2.411, 650.153, 2.57490234375, 128, 27.0364746094 
1488546775.924316, 2.565, 690.159, 2.55234375, 128, 26.799609375 
1488546776.024747, 2.262, 611.814, 2.58134765625, 128, 27.1041503906 
1488546776.125177, 2.720, 730.165, 2.56201171875, 128, 26.9011230469 
