Time, Read Voltage, Speed, Current, Pot val, Power (electrical), 15:07 28-02-2017
1488294529.478248, 0.999, 0.999, 2.52978515625, 120, 7.0833984375 
1488294529.578645, 0.119, 0.119, 2.55234375, 120, 7.1465625 
1488294529.679049, 0.506, 0.506, 2.55234375, 120, 7.1465625 
1488294529.779447, 0.035, 0.035, 2.55234375, 120, 7.1465625 
1488294529.879842, 0.993, 0.993, 2.55234375, 120, 7.1465625 
1488294529.980243, 0.035, 0.035, 2.5458984375, 120, 7.128515625 
1488294530.080640, 0.084, 0.084, 2.52978515625, 120, 7.0833984375 
1488294530.181064, 0.580, 0.580, 2.5458984375, 120, 7.128515625 
1488294530.281458, 0.274, 0.274, 2.52978515625, 120, 7.0833984375 
1488294530.381855, 0.567, 0.567, 2.52978515625, 120, 7.0833984375 
1488294530.482253, 0.467, 0.467, 2.55234375, 120, 7.1465625 
1488294530.582650, 0.738, 0.738, 2.55234375, 120, 7.1465625 
1488294530.683078, 0.316, 0.316, 2.52978515625, 120, 7.0833984375 
1488294530.783489, 0.580, 0.580, 2.55234375, 120, 7.1465625 
1488294530.883885, 0.119, 0.119, 2.5458984375, 120, 7.128515625 
1488294530.984283, 0.670, 0.670, 2.55234375, 120, 7.1465625 
1488294531.084680, 0.471, 0.471, 2.55234375, 120, 7.1465625 
1488294531.185076, 0.280, 0.280, 2.5458984375, 120, 7.128515625 
1488294531.285470, 0.032, 0.032, 2.52333984375, 120, 7.0653515625 
1488294531.385867, 1.096, 1.096, 2.55234375, 120, 7.1465625 
1488294531.486300, 0.313, 0.313, 2.55234375, 120, 7.1465625 
1488294531.586701, 0.274, 0.274, 2.55234375, 120, 7.1465625 
1488294531.687099, 0.583, 0.583, 2.55234375, 120, 7.1465625 
1488294531.787501, 0.751, 0.751, 2.55234375, 120, 7.1465625 
1488294531.887899, 0.035, 0.035, 2.5458984375, 120, 7.128515625 
1488294531.988302, 0.032, 0.032, 2.55234375, 120, 7.1465625 
1488294532.088745, 0.313, 0.313, 2.55234375, 120, 7.1465625 
1488294532.189180, 0.628, 0.628, 2.5458984375, 120, 7.128515625 
1488294532.289593, 0.274, 0.274, 2.55234375, 120, 7.1465625 
1488294532.389992, 0.206, 0.206, 2.55234375, 120, 7.1465625 
1488294532.490393, 0.035, 0.035, 2.55234375, 120, 7.1465625 
1488294532.590790, 0.738, 0.738, 2.55234375, 120, 7.1465625 
1488294532.691313, 0.248, 0.248, 2.55234375, 120, 7.1465625 
1488294532.791712, 0.035, 0.035, 2.55234375, 120, 7.1465625 
1488294532.892112, 1.067, 1.067, 2.55234375, 120, 7.1465625 
1488294532.992511, 0.226, 0.226, 2.55234375, 120, 7.1465625 
1488294533.092908, 0.287, 0.287, 2.55234375, 120, 7.1465625 
1488294533.193304, 0.203, 0.203, 2.5458984375, 120, 7.128515625 
1488294533.293729, 1.186, 1.186, 2.55234375, 128, 26.799609375 
1488294533.394151, 0.335, 0.335, 2.55234375, 128, 26.799609375 
1488294533.494556, 0.145, 0.145, 2.55234375, 128, 26.799609375 
1488294533.594953, 0.409, 0.409, 2.55234375, 128, 26.799609375 
1488294533.695350, 0.187, 0.187, 2.55234375, 128, 26.799609375 
1488294533.795746, 0.609, 0.609, 2.55234375, 128, 26.799609375 
1488294533.896205, 0.042, 0.042, 2.55234375, 128, 26.799609375 
1488294533.996604, 0.512, 0.512, 2.55234375, 128, 26.799609375 
1488294534.097002, 0.454, 0.454, 2.55234375, 128, 26.799609375 
1488294534.197414, 0.606, 0.606, 2.55234375, 128, 26.799609375 
1488294534.297829, 0.052, 0.052, 2.5458984375, 128, 26.7319335938 
1488294534.398232, 0.155, 0.155, 2.55234375, 128, 26.799609375 
1488294534.498635, 1.225, 1.225, 2.5458984375, 128, 26.7319335938 
1488294534.599035, 0.567, 0.567, 2.55234375, 128, 26.799609375 
1488294534.699433, 0.516, 0.516, 2.5458984375, 128, 26.7319335938 
1488294534.799833, 0.773, 0.773, 2.55234375, 128, 26.799609375 
1488294534.900230, 0.087, 0.087, 2.5265625, 128, 26.52890625 
1488294535.000628, 0.035, 0.035, 2.55234375, 128, 26.799609375 
1488294535.101030, 0.587, 0.587, 2.5265625, 128, 26.52890625 
1488294535.201428, 0.129, 0.129, 2.55234375, 128, 26.799609375 
1488294535.301833, 0.519, 0.519, 2.55234375, 128, 26.799609375 
1488294535.402233, 0.032, 0.032, 2.55234375, 128, 26.799609375 
1488294535.502628, 0.445, 0.445, 2.55234375, 128, 26.799609375 
1488294535.603025, 0.425, 0.425, 2.55234375, 128, 26.799609375 
1488294535.703422, 0.777, 0.777, 2.55234375, 128, 26.799609375 
1488294535.803818, 0.035, 0.035, 2.5458984375, 128, 26.7319335938 
1488294535.904215, 0.106, 0.106, 2.5265625, 128, 26.52890625 
1488294536.004614, 1.134, 1.134, 2.55234375, 128, 26.799609375 
1488294536.105011, 0.558, 0.558, 2.55234375, 128, 26.799609375 
1488294536.205408, 0.313, 0.313, 2.55234375, 128, 26.799609375 
1488294536.305805, 1.051, 1.051, 2.55234375, 128, 26.799609375 
1488294536.406234, 0.258, 0.258, 2.55234375, 128, 26.799609375 
1488294536.506630, 0.035, 0.035, 2.55234375, 128, 26.799609375 
1488294536.607027, 0.947, 0.947, 2.55234375, 128, 26.799609375 
1488294536.707423, 0.077, 0.077, 2.55234375, 128, 26.799609375 
1488294536.807823, 0.148, 0.148, 2.5265625, 128, 26.52890625 
1488294536.908220, 0.709, 0.709, 2.55234375, 128, 26.799609375 
1488294537.008622, 0.058, 0.058, 2.52333984375, 128, 26.4950683594 
1488294537.109021, 0.267, 0.267, 2.55234375, 128, 26.799609375 
1488294537.209422, 0.651, 0.651, 2.55234375, 128, 26.799609375 
1488294537.309850, 0.342, 0.342, 2.55234375, 128, 26.799609375 
1488294537.410253, 0.032, 0.032, 2.55234375, 128, 26.799609375 
1488294537.510648, 0.429, 0.429, 2.55234375, 128, 26.799609375 
1488294537.611048, 0.403, 0.403, 2.5458984375, 128, 26.7319335938 
1488294537.711447, 0.042, 0.042, 2.5265625, 128, 26.52890625 
1488294537.811849, 0.722, 0.722, 2.52978515625, 128, 26.5627441406 
1488294537.912246, 0.548, 0.548, 2.55234375, 128, 26.799609375 
1488294538.012678, 0.032, 0.032, 2.55234375, 128, 26.799609375 
1488294538.113090, 0.561, 0.561, 2.55234375, 128, 26.799609375 
1488294538.213491, 0.303, 0.303, 2.55234375, 128, 26.799609375 
